timestamp,frame_number,blue_robot_x,blue_robot_y,blue_robot_orientation,yellow_robot_x,yellow_robot_y,yellow_robot_orientation,ball_x,ball_y,ball_speed_x,ball_speed_y,ball_speed,ball_angle
1738852772.1816866,0,-689.94775390625,546.5664672851562,-2.7389912605285645,269.03948974609375,226.57147216796875,0.6905734539031982,-723.0120239257812,512.5,24.677322571536145,-75.3012048192771,79.24166641694488,-71.85526202971477
1738852772.2152698,0,-692.5697021484375,541.5877685546875,-2.770068645477295,276.7040100097656,234.3589630126953,0.7006389498710632,-723.0120239257812,504.1666564941406,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852772.247884,0,-694.989501953125,540.4779052734375,-2.5813417434692383,284.0107116699219,242.26541137695312,0.6687108874320984,-723.0120239257812,495.8333435058594,0.0,-50.20068065229668,50.20068065229668,-90.0
1738852772.2850714,0,-697.5457153320312,538.0494384765625,-2.4600582122802734,291.2607727050781,248.2645721435547,0.7258049845695496,-723.0120239257812,483.3333435058594,0.0,-75.3012048192771,75.3012048192771,-90.0
1738852772.3205705,0,-700.3925170898438,534.6956787109375,-2.3229284286499023,298.6168212890625,255.05238342285156,0.7636420726776123,-718.9156494140625,475.0,24.676954889871986,-50.20086449312876,55.93817031772002,-63.82291412087974
1738852772.3505487,0,-703.5673828125,528.721435546875,-2.1589701175689697,306.1470947265625,262.4660949707031,0.7487452030181885,-718.9156494140625,466.6666564941406,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852772.3809664,0,-705.0473022460938,525.1239624023438,-2.013549327850342,311.8664245605469,268.3031311035156,0.810136079788208,-718.9156494140625,458.3333435058594,0.0,-50.20068065229668,50.20068065229668,-90.0
1738852772.4229498,0,-707.4410400390625,519.2020263671875,-1.8488399982452393,318.4195861816406,275.12164306640625,0.8116611838340759,-718.9156494140625,450.0,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852772.4543183,0,-710.5474243164062,513.7719116210938,-1.7141433954238892,325.63531494140625,282.6605224609375,0.846047580242157,-718.9156494140625,441.6666564941406,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852772.486386,0,-712.1658935546875,508.77496337890625,-1.5862717628479004,331.33563232421875,290.6827392578125,0.9089512228965759,-718.9156494140625,433.3333435058594,0.0,-50.20068065229668,50.20068065229668,-90.0
1738852772.5186758,0,-710.794189453125,502.0897216796875,-1.4067661762237549,338.02410888671875,298.9974060058594,0.9471033215522766,-718.9156494140625,425.0,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852772.5502267,0,-709.49365234375,494.30242919921875,-1.3163641691207886,341.44451904296875,303.40594482421875,0.9671114683151245,-718.9156494140625,416.6666564941406,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852772.5828464,0,-708.4158325195312,489.93048095703125,-1.137191891670227,346.6890563964844,309.23822021484375,1.0795080661773682,-718.9156494140625,408.3333435058594,0.0,-50.20068065229668,50.20068065229668,-90.0
1738852772.6109712,0,-705.6115112304688,483.8778076171875,-1.059348225593567,349.30120849609375,316.1590576171875,1.1717575788497925,-718.9156494140625,400.0,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852772.6530058,0,-701.7364501953125,478.6657409667969,-0.8778197765350342,352.1841125488281,323.840576171875,1.2794071435928345,-718.9156494140625,391.6666564941406,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852772.6859875,0,-697.2805786132812,474.0345764160156,-0.6961947679519653,355.3797302246094,332.0056457519531,1.3986529111862183,-718.9156494140625,383.3333435058594,0.0,-50.20068065229668,50.20068065229668,-90.0
1738852772.7213385,0,-694.5733642578125,471.7973937988281,-0.593722403049469,356.86956787109375,340.4428405761719,1.4657741785049438,-718.9156494140625,375.0,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852772.7498262,0,-689.1605224609375,469.07916259765625,-0.4732944071292877,357.27105712890625,349.0047607421875,1.5036948919296265,-718.9156494140625,366.6666564941406,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852772.79166,0,-683.9569091796875,465.9067077636719,-0.4102388620376587,357.0567626953125,355.5684814453125,1.6291080713272095,-718.9156494140625,358.3333435058594,0.0,-50.20068065229668,50.20068065229668,-90.0
1738852772.8174932,0,-677.0239868164062,460.3294372558594,-0.33640754222869873,354.5621337890625,360.7638854980469,1.7599996328353882,-718.9156494140625,350.0,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852772.852979,0,-669.0235595703125,457.1827392578125,-0.34985703229904175,350.6683654785156,365.1100769042969,1.888422966003418,-718.9156494140625,341.6666564941406,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852772.8799932,0,-660.4480590820312,453.7040710449219,-0.3727591633796692,348.02313232421875,368.9949645996094,2.0350613594055176,-718.9156494140625,333.3333435058594,0.0,-50.20068065229668,50.20068065229668,-90.0
1738852772.9191544,0,-649.6371459960938,449.95654296875,-0.39757201075553894,344.4020080566406,372.68359375,2.241938591003418,-718.9156494140625,325.0,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852772.9499183,0,-639.463134765625,443.981689453125,-0.46569883823394775,342.20745849609375,376.34002685546875,2.453672170639038,-718.9156494140625,316.6666564941406,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852772.9846284,0,-629.8995361328125,440.5853576660156,-0.46830645203590393,339.0637512207031,380.05303955078125,2.604173421859741,-718.9156494140625,308.3333435058594,0.0,-50.20068065229668,50.20068065229668,-90.0
1738852773.0211415,0,-622.8406372070312,434.93927001953125,-0.5815547108650208,333.30157470703125,383.86004638671875,2.754647970199585,-718.9156494140625,300.0,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852773.052658,0,-617.4908447265625,429.7837219238281,-0.663009524345398,329.8385009765625,385.7373352050781,2.9403343200683594,-718.9156494140625,291.6666564941406,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852773.0849752,0,-611.2020263671875,425.0214538574219,-0.6679908037185669,324.0603942871094,386.3559265136719,3.1006128787994385,-718.9156494140625,283.3333435058594,0.0,-50.20068065229668,50.20068065229668,-90.0
1738852773.119214,0,-606.154052734375,420.5461730957031,-0.7440658211708069,318.744140625,386.24029541015625,-3.0398950576782227,-718.9156494140625,275.0,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852773.151966,0,-599.8836059570312,416.2623596191406,-0.826038122177124,313.8395080566406,385.7645568847656,-2.9097485542297363,-718.9156494140625,266.6666564941406,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852773.1872241,0,-594.7060546875,410.0640869140625,-0.9455326199531555,307.2666015625,385.17230224609375,-2.717345952987671,-718.9156494140625,262.5,0.0,-25.10034032614834,25.10034032614834,-90.0
1738852773.219154,0,-592.2390747070312,404.607421875,-1.1120270490646362,303.5963134765625,384.6051025390625,-2.605931520462036,-718.9156494140625,254.1666717529297,0.0,-50.20077257271272,50.20077257271272,-90.0
1738852773.25158,0,-591.5158081054688,399.7159423828125,-1.2102032899856567,299.9454650878906,382.1025695800781,-2.4301822185516357,-718.9156494140625,245.8333282470703,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852773.2824197,0,-589.79541015625,393.1887512207031,-1.3139278888702393,296.24072265625,378.36895751953125,-2.3300654888153076,-718.9156494140625,237.5,0.0,-50.20077257271272,50.20077257271272,-90.0
1738852773.3215048,0,-587.22314453125,385.5638122558594,-1.4315260648727417,292.4522705078125,373.9418640136719,-2.282022476196289,-718.9156494140625,229.1666717529297,0.0,-50.20077257271272,50.20077257271272,-90.0
1738852773.3516207,0,-585.9909057617188,379.3038024902344,-1.488722324371338,290.57196044921875,371.22576904296875,-2.2670323848724365,-718.9156494140625,220.8333282470703,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852773.38203,0,-585.6224365234375,372.0142822265625,-1.51212739944458,289.9397277832031,371.8057861328125,-2.235562801361084,-714.8192749023438,216.6666717529297,24.676954889871986,-25.10034032614834,35.19913617015687,-45.48732285550331
1738852773.4128606,0,-585.7498168945312,362.0177917480469,-1.5215460062026978,292.033447265625,372.56085205078125,-2.339329481124878,-714.8192749023438,208.3333282470703,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852773.449941,0,-588.1085205078125,352.3036193847656,-1.570572853088379,297.8074645996094,377.35638427734375,-2.4203591346740723,-714.8192749023438,200.0,0.0,-50.20077257271272,50.20077257271272,-90.0
1738852773.4763303,0,-591.8606567382812,342.9320068359375,-1.6555466651916504,305.8157043457031,382.7017517089844,-2.396646738052368,-714.8192749023438,195.8333282470703,0.0,-25.10043224656438,25.10043224656438,-90.0
1738852773.5143714,0,-594.381591796875,333.8848571777344,-1.698427438735962,314.99639892578125,388.1603088378906,-2.459156036376953,-714.8192749023438,187.5,0.0,-50.20077257271272,50.20077257271272,-90.0
1738852773.5501852,0,-595.9099731445312,323.07696533203125,-1.724703311920166,324.636962890625,395.5213317871094,-2.457078218460083,-710.722900390625,179.1666717529297,24.676954889871986,-50.20077257271272,55.93808782514829,-63.82287258625341
1738852773.589457,0,-596.7102661132812,311.12353515625,-1.7274469137191772,334.3060607910156,403.9974365234375,-2.4956953525543213,-710.722900390625,175.0,0.0,-25.10043224656438,25.10043224656438,-90.0
1738852773.615613,0,-597.0225219726562,300.53363037109375,-1.7289423942565918,343.7782897949219,410.9956359863281,-2.4385995864868164,-710.722900390625,166.6666717529297,0.0,-50.20077257271272,50.20077257271272,-90.0
1738852773.654097,0,-597.0396118164062,288.9369812011719,-1.664592981338501,352.96630859375,418.859619140625,-2.397444725036621,-710.722900390625,158.3333282470703,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852773.6838233,0,-596.9029541015625,276.6944885253906,-1.61790132522583,361.865966796875,425.20550537109375,-2.451075315475464,-706.6265258789062,154.1666717529297,24.676954889871986,-25.10034032614834,35.19913617015687,-45.48732285550331
1738852773.7146506,0,-596.7069702148438,266.11328125,-1.533217191696167,370.5164489746094,432.4899597167969,-2.445490837097168,-706.6265258789062,145.8333282470703,0.0,-50.20086449312876,50.20086449312876,-90.0
1738852773.7517693,0,-596.5086059570312,254.67678833007812,-1.4726606607437134,380.9687805175781,440.4060974121094,-2.4476122856140137,-706.6265258789062,137.5,0.0,-50.20077257271272,50.20077257271272,-90.0
1738852773.7868683,0,-596.3374633789062,242.6492156982422,-1.498496413230896,388.6180419921875,446.6765441894531,-2.4418222904205322,-706.6265258789062,133.3333282470703,0.0,-25.10043224656438,25.10043224656438,-90.0
1738852773.8144746,0,-598.2000122070312,232.28024291992188,-1.5220931768417358,396.3157653808594,453.83099365234375,-2.4375882148742676,-702.5300903320312,125.0,24.677322571536145,-50.20077257271272,55.93825002801637,-63.82253460818959
1738852773.8560438,0,-599.430419921875,223.0535888671875,-1.660426378250122,404.10931396484375,459.5782775878906,-2.47778582572937,-702.5300903320312,120.83333587646484,0.0,-25.10038628635636,25.10038628635636,-90.0
1738852773.8851705,0,-598.1652221679688,214.54083251953125,-1.6883145570755005,414.0043640136719,466.40679931640625,-2.4683640003204346,-702.5300903320312,112.5,0.0,-50.20081853292074,50.20081853292074,-90.0
1738852773.9144616,0,-599.2047729492188,206.41998291015625,-1.647518515586853,425.32025146484375,474.0054931640625,-2.453688621520996,-702.5300903320312,104.16666412353516,0.0,-50.20081853292074,50.20081853292074,-90.0
1738852773.9488451,0,-597.8739624023438,194.4108428955078,-1.5616745948791504,435.50921630859375,480.07501220703125,-2.443195104598999,-702.5300903320312,100.0,0.0,-25.10038628635636,25.10038628635636,-90.0
1738852773.9833963,0,-600.916748046875,183.79898071289062,-1.6179126501083374,444.83416748046875,487.1170654296875,-2.4363489151000977,-702.5300903320312,91.66666412353516,0.0,-50.20081853292074,50.20081853292074,-90.0
1738852774.015191,0,-602.9501953125,172.20077514648438,-1.6577551364898682,453.55377197265625,492.8134460449219,-2.4391167163848877,-698.4337158203125,87.5,24.676954889871986,-25.10038628635636,35.19916894418224,-45.48737530384604
1738852774.0527205,0,-604.1746826171875,159.96746826171875,-1.676775574684143,461.88739013671875,499.62994384765625,-2.4779186248779297,-698.4337158203125,79.16666412353516,0.0,-50.20081853292074,50.20081853292074,-90.0
1738852774.084932,0,-604.808837890625,153.45848083496094,-1.693831205368042,470.00286865234375,507.23822021484375,-2.5040535926818848,-698.4337158203125,75.0,0.0,-25.10038628635636,25.10038628635636,-90.0
1738852774.1162221,0,-605.04931640625,146.75918579101562,-1.7614169120788574,478.0175476074219,515.3565063476562,-2.519925117492676,-694.3373413085938,66.66666412353516,24.676954889871986,-50.20081853292074,55.93812907143048,-63.82289335358188
1738852774.1495855,0,-605.0534057617188,139.7282257080078,-1.8591359853744507,489.9963684082031,521.73779296875,-2.485233783721924,-694.3373413085938,62.5,0.0,-25.10038628635636,25.10038628635636,-90.0
1738852774.182019,0,-606.930908203125,132.34059143066406,-1.8800418376922607,500.6494140625,526.910888671875,-2.5030019283294678,-694.3373413085938,54.16666793823242,0.0,-50.200795552816736,50.200795552816736,-90.0
1738852774.223528,0,-610.0870971679688,124.6345443725586,-2.0030720233917236,510.2699890136719,533.3494873046875,-2.514737844467163,-694.3373413085938,50.0,0.0,-25.10040926646037,25.10040926646037,-90.0
1738852774.2507799,0,-614.033935546875,116.6753158569336,-2.078209161758423,519.1564331054688,540.7086181640625,-2.5216996669769287,-690.240966796875,45.83333206176758,24.676954889871986,-25.10040926646037,35.19918533120598,-45.487401527980786
1738852774.2833853,0,-618.40771484375,108.53263092041016,-2.1667582988739014,527.5670166015625,546.6500244140625,-2.4821808338165283,-690.240966796875,37.5,0.0,-50.200795552816736,50.200795552816736,-90.0
1738852774.313135,0,-624.9559326171875,100.26854705810547,-2.215212821960449,535.7022705078125,551.6100463867188,-2.4979124069213867,-690.240966796875,29.16666603088379,0.0,-50.20080704286874,50.20080704286874,-90.0
1738852774.3468146,0,-628.8646850585938,91.93226623535156,-2.236537218093872,543.7045288085938,557.9824829101562,-2.5093350410461426,-690.240966796875,25.0,0.0,-25.100397776408368,25.100397776408368,-90.0
1738852774.3824673,0,-634.85009765625,83.55937957763672,-2.241056442260742,555.65625,565.3602294921875,-2.516911029815674,-686.1445922851562,20.83333396911621,24.676954889871986,-25.100397776408368,35.19917713769319,-45.48738841591647
1738852774.4160743,0,-638.2264404296875,75.17337799072266,-2.2362968921661377,566.278564453125,573.3905639648438,-2.521430015563965,-686.1445922851562,12.5,0.0,-50.20080704286874,50.20080704286874,-90.0
1738852774.4595432,0,-643.7713012695312,66.78819274902344,-2.2274067401885986,573.8756713867188,577.7401733398438,-2.5394392013549805,-686.1445922851562,8.333333015441895,0.0,-25.10040352143437,25.10040352143437,-90.0
1738852774.4770198,0,-648.8125610351562,58.41085433959961,-2.2604758739471436,579.419677734375,579.5787353515625,-2.5349981784820557,-686.1445922851562,0.0,0.0,-50.20080129784274,50.20080129784274,-90.0
1738852774.5183773,0,-653.4601440429688,50.043846130371094,-2.2372994422912598,583.7031860351562,583.9248046875,-2.546468734741211,-682.0482177734375,-4.166666507720947,24.676954889871986,-25.10040064892137,35.19917918607122,-45.48739169393312
1738852774.5517755,0,-659.822021484375,41.68696212768555,-2.1425654888153076,587.3133544921875,586.0693359375,-2.501394510269165,-682.0482177734375,-12.5,0.0,-50.20080417035574,50.20080417035574,-90.0
1738852774.5841084,0,-667.3255004882812,33.33863830566406,-2.1245784759521484,588.652587890625,586.7774658203125,-2.470435857772827,-682.0482177734375,-16.66666603088379,0.0,-25.100397776408368,25.100397776408368,-90.0
1738852774.6201,0,-671.5228881835938,24.996856689453125,-2.0697646141052246,588.6350708007812,586.6473388671875,-2.48748517036438,-677.9517822265625,-25.0,24.677322571536145,-50.20080704286874,55.93828096263762,-63.82255018383056
1738852774.652834,0,-675.41845703125,18.689067840576172,-1.930189609527588,585.9290771484375,582.0470581054688,-2.4647843837738037,-677.9517822265625,-29.16666603088379,0.0,-25.100397776408368,25.100397776408368,-90.0
1738852774.6818628,0,-677.1927490234375,13.731280326843262,-1.8297312259674072,579.6495971679688,578.677978515625,-2.4064218997955322,-677.9517822265625,-37.5,0.0,-50.20080704286874,50.20080704286874,-90.0
1738852774.7149217,0,-679.6199951171875,7.5498552322387695,-1.7276148796081543,573.25830078125,574.3936157226562,-2.3693151473999023,-677.9517822265625,-45.83333206176758,0.0,-50.200795552816736,50.200795552816736,-90.0
1738852774.7550323,0,-680.6260986328125,0.4325415790081024,-1.6116688251495361,565.1431884765625,567.6271362304688,-2.304344892501831,-677.9517822265625,-54.16666793823242,0.0,-50.20081853292074,50.20081853292074,-90.0
1738852774.7852397,0,-680.7590942382812,-7.339006423950195,-1.547300934791565,556.1327514648438,561.392578125,-2.353670358657837,-677.9517822265625,-58.33333206176758,0.0,-25.10038628635636,25.10038628635636,-90.0
1738852774.8117344,0,-680.4251708984375,-13.49717903137207,-1.5178827047348022,546.7801513671875,553.697509765625,-2.3040268421173096,-677.9517822265625,-66.66666412353516,0.0,-50.200795552816736,50.200795552816736,-90.0
